A,P,time
0.0,1.1853600944510037,0.0
0.31523022432113346,0.7426210153482881,51.8
0.5017709563164109,0.539551357733176,104.0
0.6269185360094451,0.4167650531286895,155.0
0.717827626918536,0.3258559622195986,207.0
0.7815820543093271,0.2632821723730815,259.0
0.8370720188902007,0.21251475796930341,311.0
0.8547815820543093,0.17591499409681227,363.0
0.9043683589138135,0.14403778040141677,414.0
0.9185360094451004,0.12160566706021252,466.0
0.9480519480519481,0.10425029515938608,518.0
0.9527744982290438,0.08925619834710743,570.0
0.9657615112160567,0.07744982290436837,622.0
0.9645808736717827,0.0693034238488784,673.0
0.9728453364817001,0.06174734356552539,725.0
1.0,0.05525383707201889,777.0
