A,P,time
1.0,0.0,0.0
0.8559919436052367,0.14400805639476333,2.147
0.7532729103726082,0.2537764350453172,4.295
0.6576032225579054,0.33031218529707956,6.442
0.5971802618328298,0.40785498489425986,8.589
0.526686807653575,0.46324269889224573,10.74
0.4793554884189325,0.5146022155085599,12.88
0.43705941591137965,0.5579053373615308,15.03
0.3977844914400806,0.6002014098690835,17.18
0.36253776435045315,0.6294058408862034,19.33
0.33333333333333337,0.6636455186304129,21.47
0.3081570996978852,0.6847935548841894,23.62
0.2829808660624371,0.7079556898288015,25.77
0.25579053373615307,0.7351460221550856,27.91
0.23564954682779457,0.7603222557905337,30.06
0.21953675730110775,0.7764350453172205,32.21
0.20040281973816718,0.7895266868076536,34.36
0.18529707955689828,0.8106747230614301,36.5
0.17119838872104734,0.8247734138972809,38.65
0.15508559919436052,0.8358509566968781,40.8
0.1430010070493454,0.8439073514602216,42.95
0.13192346424974824,0.8670694864048338,45.09
0.1188318227593152,0.878147029204431,47.24
0.10976837865055387,0.8811681772406847,49.39
0.0987915407854985,0.9023162134944612,51.54
0.09093655589123868,0.9083585095669688,53.68
0.08237663645518631,0.9103726082578046,55.83
0.07542799597180261,0.920443101711984,57.98
0.06928499496475328,0.9295065458207452,60.12
0.061933534743202415,0.9385699899295066,62.27
0.05720040281973817,0.9365558912386708,64.42
0.051963746223564956,0.9355488418932528,66.57
0.04783484390735146,0.9456193353474319,68.71
0.04300100704934542,0.9617321248741187,70.86
0.03957703927492447,0.9647532729103726,73.01
0.03544813695871098,0.9546827794561933,75.16
0.032527693856998996,0.9778449144008056,77.3
0.02920443101711984,0.9738167170191339,79.45
