A,P,time
0.0,1.0929978118161925,0.0
0.0649890590809628,1.0306345733041575,9.4
0.11269146608315098,0.9726477024070022,18.8
0.16301969365426694,0.936542669584245,28.2
0.20787746170678337,0.8851203501094093,37.6
0.2571115973741794,0.8304157549234136,47.0
0.3041575492341357,0.7921225382932165,56.4
0.34682713347921224,0.738512035010941,65.8
0.399343544857768,0.7035010940919038,75.2
0.43982494529540483,0.6542669584245077,84.6
0.48468271334792123,0.611597374179431,94.0
0.5273522975929977,0.5733041575492341,103.0
0.5711159737417943,0.5295404814004376,113.0
0.613785557986871,0.47921225382932164,122.0
0.6466083150984682,0.44857768052516406,132.0
0.6914660831509847,0.4048140043763676,141.0
0.7330415754923414,0.3665207877461707,150.0
0.7571115973741793,0.3304157549234135,160.0
0.7910284463894967,0.2986870897155361,169.0
0.8271334792122538,0.2669584245076586,179.0
0.8632385120350109,0.24179431072210064,188.0
0.87527352297593,0.21334792122538293,197.0
0.9026258205689277,0.18599562363238512,207.0
0.9179431072210065,0.17067833698030635,216.0
0.936542669584245,0.1487964989059081,226.0
0.9606126914660831,0.13676148796498905,235.0
0.974835886214442,0.1236323851203501,244.0
0.9846827133479212,0.11378555798687089,254.0
0.986870897155361,0.1062363238512035,263.0
0.9846827133479212,0.1012035010940919,273.0
1.0,0.09551422319474835,282.0
