A,P,time
0.0,1.0994535519125683,0.0
0.12568306010928962,0.9562841530054644,13.21
0.2251366120218579,0.853551912568306,26.43
0.32349726775956283,0.7639344262295081,39.64
0.419672131147541,0.6688524590163935,52.86
0.5169398907103825,0.5781420765027322,66.07
0.5967213114754099,0.49071038251366117,79.29
0.6808743169398906,0.40218579234972673,92.5
0.7562841530054644,0.32677595628415296,106.0
0.825136612021858,0.26557377049180325,119.0
0.884153005464481,0.2065573770491803,132.0
0.926775956284153,0.1628415300546448,145.0
0.9628415300546448,0.13224043715846995,159.0
0.9814207650273223,0.10863387978142076,172.0
1.0,0.09672131147540983,185.0
