A,P
1.0,0.0
0.06949152542372881,0.09531405782652046
0.06221335992023928,0.18245264207377868
0.05633100697906282,0.2582253240279163
0.050648055832502495,0.3270189431704886
0.04636091724825524,0.3878364905284148
0.042472582253240285,0.44765702891326026
0.038484546360917256,0.4925224327018944
0.03519441674975075,0.5333998005982055
0.032103688933200404,0.5682951146560319
0.0288135593220339,0.6151545363908276
0.02671984047856431,0.6440677966101696
0.024426719840478568,0.6889332003988036
0.02243270189431705,0.7048853439680958
0.02063808574277169,0.7178464606181456
0.0189431704885344,0.7437686939182453
0.01754735792622134,0.7647058823529412
0.016151545363908275,0.7806580259222334
0.014955134596211367,0.790628115653041
0.01395812562313061,0.8155533399800599
0.01296111665004985,0.8175473579262214
0.011864406779661019,0.8364905284147558
0.011266201395812563,0.8494516450648056
0.010767696909272186,0.8444666001994019
0.009910269192422732,0.8683948155533401
0.009381854436689931,0.8683948155533401
0.0088135593220339,0.8733798604187438
0.008404785643070789,0.8923230309072783
0.007966101694915255,0.8953140578265205
0.0075274177467597216,0.889332003988036
0.007118644067796611,0.9012961116650051
0.006919242273180459,0.9012961116650051
0.006699900299102693,0.9222333000997011
0.006370887337986042,0.9162512462612165
0.006181455633100698,0.9132602193419742
0.006001994017946162,0.9252243270189433
0.005762711864406781,0.9232303090727818
