A,P
1.0,0.0
0.06923847695390781,0.10120240480961924
0.061923847695390784,0.187374749498998
0.05571142284569138,0.2715430861723447
0.050100200400801605,0.342685370741483
0.044889779559118236,0.40480961923847697
0.04088176352705411,0.45791583166332667
0.03727454909819639,0.5170340681362725
0.03356713426853707,0.5551102204408818
0.030761523046092185,0.6022044088176353
0.027955911823647296,0.6312625250501002
0.02535070140280561,0.6663326653306614
0.02334669338677355,0.6933867735470941
0.02124248496993988,0.718436873747495
0.019539078156312624,0.7474949899799599
0.018036072144288574,0.7635270541082164
0.016432865731462926,0.778557114228457
0.015230460921843688,0.7935871743486974
0.014128256513026051,0.8126252505010021
0.013026052104208416,0.8186372745490982
0.012224448897795592,0.8527054108216433
0.011422845691382766,0.8486973947895792
0.010521042084168337,0.8617234468937875
0.009909819639278557,0.872745490981964
0.009348697394789579,0.8827655310621243
0.008637274549098196,0.8887775551102205
0.008346693386773548,0.8917835671342685
0.007835671342685372,0.8857715430861723
0.007474949899799599,0.905811623246493
0.007124248496993988,0.9088176352705412
0.006843687374749499,0.9078156312625251
0.00657314629258517,0.9018036072144289
0.00622244488977956,0.9128256513026053
0.005981963927855711,0.9268537074148298
0.005861723446893788,0.9248496993987977
0.00562124248496994,0.9218436873747495
0.005450901803607215,0.9258517034068137
0.005290581162324649,0.9218436873747495
