A,P,time
0.0,1.3355704697986577,0.0
0.42013422818791946,0.9100671140939598,59.47
0.5758389261744966,0.7570469798657717,119.0
0.6416107382550336,0.6926174496644295,178.0
0.6805369127516778,0.6416107382550336,238.0
0.7060402684563759,0.6053691275167785,297.0
0.7342281879194631,0.589261744966443,357.0
0.7570469798657717,0.5677852348993289,416.0
0.7731543624161074,0.5463087248322147,476.0
0.7986577181208053,0.5302013422818792,535.0
0.8080536912751678,0.5114093959731544,595.0
0.8241610738255033,0.49395973154362416,654.0
0.8402684563758389,0.4899328859060403,714.0
0.851006711409396,0.4711409395973154,773.0
0.8590604026845637,0.461744966442953,833.0
0.8697986577181208,0.45234899328859063,892.0
0.8899328859060404,0.4375838926174497,952.0
0.891275167785235,0.4241610738255034,1011.0
0.9087248322147652,0.41879194630872485,1071.0
0.9194630872483223,0.41208053691275165,1130.0
0.9140939597315437,0.4053691275167785,1189.0
0.934228187919463,0.3959731543624161,1249.0
0.9355704697986577,0.3932885906040268,1308.0
0.9422818791946308,0.38926174496644295,1368.0
0.9422818791946308,0.37852348993288587,1427.0
0.9463087248322147,0.3704697986577182,1487.0
0.9543624161073825,0.3677852348993289,1546.0
0.9476510067114093,0.3677852348993289,1606.0
0.9570469798657718,0.35704697986577183,1665.0
0.9664429530201342,0.3557046979865772,1725.0
0.9704697986577181,0.3557046979865772,1784.0
0.9583892617449664,0.348993288590604,1844.0
0.9771812080536912,0.34630872483221475,1903.0
0.9771812080536912,0.34496644295302015,1963.0
0.9771812080536912,0.3395973154362416,2022.0
0.9838926174496644,0.338255033557047,2082.0
0.9892617449664429,0.338255033557047,2141.0
0.9771812080536912,0.3315436241610738,2201.0
1.0,0.3302013422818792,2260.0
