A,P,time
0.0,1.3262032085561497,0.0
0.5748663101604278,0.7500000000000001,233.0
0.6778074866310161,0.6457219251336899,465.0
0.7393048128342247,0.5788770053475936,698.0
0.7994652406417112,0.5334224598930482,931.0
0.8355614973262032,0.4879679144385027,1163.0
0.8609625668449198,0.4585561497326204,1396.0
0.8943850267379679,0.43716577540106955,1629.0
0.9064171122994653,0.4157754010695187,1861.0
0.9318181818181818,0.39705882352941174,2094.0
0.9465240641711229,0.3850267379679144,2326.0
0.9598930481283422,0.3649732620320856,2559.0
0.9692513368983957,0.358288770053476,2792.0
0.9786096256684492,0.3502673796791444,3024.0
0.9973262032085561,0.339572192513369,3257.0
0.9893048128342246,0.32887700534759357,3490.0
0.9919786096256684,0.3248663101604278,3722.0
1.0,0.32219251336898397,3955.0
