A,P,time
1.0,0.0,0.0
0.8521825396825397,0.07321428571428572,0.189
0.7817460317460317,0.1468253968253968,0.377
0.7242063492063492,0.21825396825396826,0.566
0.6488095238095238,0.28869047619047616,0.755
0.5773809523809523,0.35912698412698413,0.944
0.5079365079365079,0.4236111111111111,1.132
0.4444444444444445,0.4930555555555555,1.321
0.38095238095238093,0.5525793650793651,1.51
0.3194444444444445,0.621031746031746,1.699
0.2648809523809524,0.6755952380952381,1.887
0.21329365079365079,0.7251984126984127,2.076
0.16468253968253968,0.7797619047619048,2.265
0.12400793650793651,0.8263888888888888,2.454
0.09176587301587301,0.8621031746031745,2.642
0.06587301587301587,0.888888888888889,2.831
0.046825396825396826,0.9047619047619048,3.02
0.03333333333333333,0.9186507936507937,3.209
0.024206349206349207,0.9335317460317459,3.397
0.017857142857142856,0.9384920634920635,3.586
