A,P,time
1.0,0.0,0.0
0.9092721834496512,0.03619142572283151,0.142
0.8783649052841477,0.07347956131605185,0.283
0.8484546360917249,0.11066799601196411,0.425
0.8185443668993021,0.14456630109670987,0.567
0.7766699900299103,0.18344965104685945,0.708
0.7347956131605186,0.2173479561316052,0.85
0.6989032901296112,0.2502492522432702,0.992
0.6719840478564308,0.2951146560319043,1.133
0.634097706879362,0.3300099700897309,1.275
0.5962113659022932,0.3619142572283151,1.416
0.5573280159521437,0.39980059820538394,1.558
0.5264207377866401,0.43070787637088737,1.7
0.4965104685942174,0.46460618145563315,1.841
0.4675972083748754,0.49052841475573283,1.983
0.4277168494516451,0.5254237288135594,2.125
0.4007976071784647,0.5553339980059822,2.266
0.3688933200398804,0.5922233300099701,2.408
0.33998005982053847,0.6321036889332005,2.55
0.30907278165503493,0.6530408773678964,2.691
0.2811565304087737,0.6819541375872384,2.833
0.2582253240279163,0.7008973080757727,2.975
0.22831505483549355,0.7347956131605186,3.116
0.20538384845463611,0.761714855433699,3.258
0.18145563310069793,0.790628115653041,3.4
0.15952143569292127,0.8045862412761716,3.541
0.13858424725822535,0.8225324027916252,3.683
0.1206380857427717,0.8334995014955136,3.825
0.10468594217347957,0.8683948155533401,3.966
0.09032901296111666,0.8853439680957129,4.108
0.07746759720837489,0.8993020937188436,4.249
0.06530408773678964,0.9112662013958127,4.391
0.05513459621136591,0.9132602193419742,4.533
0.04765702891326023,0.9272183449651048,4.674
0.040179461615154545,0.9242273180458626,4.816
0.034596211365902296,0.9401794616151545,4.958
0.029212362911266204,0.9431704885343969,5.099
0.025623130608175476,0.9421734795613161,5.241
