A,P
0.0,0.0
0.060268317853457175,0.040144478844169246
0.15273477812177502,0.04489164086687306
0.24458204334365324,0.04262125902992776
0.32610939112487103,0.03931888544891641
0.4004127966976264,0.03560371517027864
0.46852425180598556,0.03219814241486068
0.5366357069143447,0.02920536635706914
0.5758513931888546,0.026418988648090818
0.6295149638802889,0.023632610939112488
0.6635706914344686,0.02198142414860681
0.7141382868937048,0.020123839009287926
0.7523219814241486,0.018163054695562435
0.7750257997936016,0.016615067079463364
0.8008255933952528,0.015583075335397318
0.8121775025799794,0.014138286893704851
0.8379772961816306,0.012899896800825594
0.8596491228070176,0.01217750257997936
0.8751289989680082,0.011248710010319917
0.8978328173374613,0.010319917440660475
0.9153766769865841,0.009669762641898864
0.9205366357069144,0.008947368421052633
0.9174406604747163,0.008421052631578949
0.9422084623323014,0.00803921568627451
0.9504643962848298,0.007616099071207431
0.9432404540763675,0.007192982456140351
0.9576883384932922,0.006811145510835914
0.9690402476780186,0.0065634674922600625
0.9669762641898866,0.0062641898864809085
0.978328173374613,0.006037151702786378
0.9896800825593395,0.005810113519091847
1.0,0.00564499484004128
0.9845201238390092,0.0055005159958720325
0.9886480908152735,0.005325077399380805
0.9876160990712074,0.005211558307533539
0.9896800825593395,0.0050670794633642935
