A,P
0.0,0.0
0.0670113753877973,0.05191313340227508
0.17063081695966908,0.0594622543950362
0.26990692864529475,0.05749741468459152
0.3640124095139607,0.0531540847983454
0.44260599793174765,0.04715615305067219
0.5211995863495347,0.04177869700103413
0.579110651499483,0.03733195449844881
0.6370217166494312,0.03340227507755947
0.6773526370217167,0.029162357807652535
0.7218200620475698,0.026059979317476733
0.7580144777662875,0.023061013443640126
0.7952430196483972,0.02078593588417787
0.8107549120992762,0.01840744570837642
0.8479834539813857,0.016752843846949327
0.8676318510858325,0.014994829369183041
0.8872802481902792,0.013650465356773526
0.8996897621509824,0.012409513960703207
0.9193381592554292,0.011375387797311272
0.9358841778697001,0.010444674250258532
0.9482936918304034,0.00965873836608066
0.9482936918304034,0.008893485005170631
0.9472595656670114,0.00828335056876939
0.9741468459152016,0.0077145811789038265
0.9772492244053774,0.007290589451913134
0.9762150982419855,0.006763185108583247
0.9793174767321613,0.006442605997931748
0.9958634953464323,0.0061944157187176834
0.9958634953464323,0.0058738366080661845
1.0,0.005687693898655636
0.9917269906928645,0.005460186142709411
