A,P,time
1.0,0.0,0.0
0.7479919678714859,0.24799196787148595,4323.0
0.5913654618473895,0.4036144578313253,8646.0
0.4859437751004016,0.5110441767068273,12970.0
0.4036144578313253,0.5893574297188755,17293.0
0.3353413654618474,0.6546184738955824,21616.0
0.285140562248996,0.7058232931726908,25939.0
0.24196787148594376,0.7550200803212851,30263.0
0.20783132530120482,0.7771084337349398,34586.0
0.178714859437751,0.8082329317269077,38909.0
0.15461847389558234,0.8433734939759036,43232.0
0.13453815261044177,0.8554216867469879,47555.0
0.11646586345381527,0.8775100401606426,51879.0
0.09969879518072289,0.893574297188755,56202.0
0.08755020080321285,0.8985943775100402,60525.0
0.07801204819277109,0.9126506024096386,64848.0
0.0679718875502008,0.92570281124498,69171.0
0.058734939759036146,0.9377510040160643,73495.0
0.05230923694779117,0.9437751004016064,77818.0
0.046385542168674694,0.9538152610441767,82141.0
0.04136546184738956,0.9447791164658634,86464.0
0.03704819277108434,0.9688755020080321,90788.0
0.03333333333333333,0.9447791164658634,95111.0
0.029618473895582326,0.966867469879518,99434.0
