A,P,time
1.0,0.0,0.0
0.642570281124498,0.34036144578313254,4520.0
0.4718875502008032,0.5200803212851406,9039.0
0.34939759036144574,0.6365461847389559,13559.0
0.27309236947791166,0.717871485943775,18079.0
0.21385542168674698,0.7781124497991968,22599.0
0.16566265060240964,0.8283132530120482,27118.0
0.13353413654618473,0.8594377510040161,31638.0
0.10642570281124497,0.8875502008032129,36158.0
0.0856425702811245,0.9066265060240964,40677.0
0.06917670682730924,0.9206827309236948,45197.0
0.05682730923694779,0.9367469879518073,49717.0
0.04738955823293173,0.9377510040160643,54237.0
0.03945783132530121,0.9437751004016064,58756.0
0.03273092369477911,0.9538152610441767,63276.0
