A,P,time
0.0,1.0691144708423326,0.0
0.22030237580993517,0.8639308855291576,0.0182
0.3887688984881209,0.6868250539956803,0.0363
0.5226781857451404,0.5539956803455723,0.0545
0.6198704103671705,0.4546436285097192,0.0726
0.6997840172786177,0.37149028077753776,0.0908
0.7591792656587473,0.30993520518358525,0.109
0.8088552915766738,0.26457883369330454,0.127
0.8434125269978402,0.22030237580993517,0.145
0.8747300215982722,0.18682505399568033,0.163
0.8920086393088552,0.1630669546436285,0.182
0.9200863930885529,0.14038876889848811,0.2
0.9449244060475162,0.12526997840172785,0.218
0.958963282937365,0.11231101511879049,0.236
0.9600431965442764,0.09892008639308855,0.254
0.9816414686825053,0.08812095032397409,0.272
0.9773218142548596,0.08131749460043197,0.291
0.9838012958963283,0.07451403887688986,0.309
0.9946004319654428,0.06889848812095031,0.327
1.0,0.0644708423326134,0.345
