A,P,time
1.0,0.0,0.0
0.7562688064192578,0.21163490471414242,0.143
0.6529588766298897,0.30892678034102306,0.287
0.5737211634904714,0.3821464393179539,0.43
0.526579739217653,0.440320962888666,0.574
0.46339017051153464,0.49247743229689067,0.717
0.41223671013039115,0.5506519558676028,0.861
0.3610832497492477,0.6088264794383149,1.004
0.3119358074222668,0.6479438314944834,1.148
0.2708124373119358,0.6930792377131394,1.291
0.2286860581745236,0.7352056168505516,1.434
0.19157472417251756,0.7632898696088265,1.578
0.160481444332999,0.8034102306920763,1.721
0.13039117352056168,0.847542627883651,1.865
0.10732196589769308,0.8615847542627884,2.008
0.08595787362086259,0.9017051153460381,2.152
0.0691073219658977,0.9197592778335005,2.295
0.05456369107321966,0.9207622868605818,2.438
0.043831494483450355,0.9458375125376128,2.582
0.03510531594784353,0.9428284854563691,2.725
0.02728184553660983,0.9528585757271815,2.869
0.021865596790371113,0.966900702106319,3.012
0.017552657973921765,0.9809428284854563,3.156
0.014343029087261785,0.9799398194583752,3.299
0.011935807422266801,0.9839518555667001,3.443
0.010230692076228686,0.9709127382146439,3.586
