A,P,time
1.0,0.0,0.0
0.8414634146341463,0.1402439024390244,0.13
0.7754065040650406,0.2063008130081301,0.261
0.7245934959349594,0.25203252032520324,0.391
0.6839430894308943,0.29573170731707316,0.521
0.6504065040650406,0.33739837398373984,0.651
0.6178861788617886,0.3719512195121951,0.782
0.5741869918699186,0.4054878048780488,0.912
0.5426829268292683,0.44613821138211385,1.042
0.49898373983739835,0.48069105691056907,1.173
0.475609756097561,0.5172764227642277,1.303
0.43902439024390244,0.5477642276422765,1.433
0.4024390243902439,0.5853658536585366,1.563
0.37296747967479676,0.6148373983739838,1.694
0.3404471544715447,0.6636178861788619,1.824
0.3130081300813008,0.6788617886178863,1.954
0.28252032520325204,0.7083333333333333,2.084
0.25101626016260165,0.7378048780487805,2.215
0.23170731707317074,0.7672764227642277,2.345
0.2073170731707317,0.7845528455284553,2.475
0.1839430894308943,0.809959349593496,2.606
0.16463414634146342,0.8292682926829268,2.736
0.14430894308943087,0.850609756097561,2.866
0.12804878048780488,0.8648373983739838,2.996
0.11178861788617886,0.8810975609756098,3.127
0.09806910569105691,0.8922764227642277,3.257
0.08414634146341464,0.9298780487804879,3.387
0.07276422764227643,0.9339430894308943,3.518
0.0633130081300813,0.9359756097560976,3.648
0.05396341463414634,0.9441056910569107,3.778
0.046341463414634146,0.9522357723577236,3.908
0.03922764227642277,0.9654471544715447,4.039
0.03363821138211382,0.9766260162601625,4.169
0.029065040650406503,0.9725609756097561,4.299
0.025,0.9888211382113821,4.429
0.021341463414634148,0.9847560975609756,4.56
0.01869918699186992,0.9969512195121951,4.69
