P,A
0.0,1.0
0.1181181181181181,0.8748748748748749
0.22422422422422422,0.7737737737737738
0.3163163163163163,0.6856856856856858
0.3963963963963964,0.5975975975975976
0.47147147147147145,0.5275275275275275
0.5355355355355356,0.46546546546546547
0.5925925925925926,0.4114114114114114
0.6396396396396397,0.36236236236236236
0.6786786786786787,0.3173173173173173
0.7247247247247247,0.2812812812812813
0.7457457457457457,0.25125125125125125
0.7707707707707708,0.22322322322322322
0.7967967967967968,0.1971971971971972
0.8268268268268267,0.17317317317317316
0.8478478478478478,0.15715715715715717
0.8558558558558559,0.13713713713713716
0.8808808808808809,0.12212212212212212
0.888888888888889,0.1081081081081081
0.9069069069069069,0.0964964964964965
0.914914914914915,0.08518518518518518
0.926926926926927,0.07677677677677679
0.931931931931932,0.06856856856856858
0.9479479479479479,0.061861861861861864
0.9409409409409409,0.05545545545545545
0.9419419419419419,0.04994994994994995
0.9549549549549549,0.04494494494494495
0.960960960960961,0.040840840840840845
0.9479479479479479,0.03733733733733734
