P,A
0.0,1.0
0.18072289156626506,0.823293172690763
0.3283132530120482,0.6726907630522089
0.4487951807228916,0.5562248995983936
0.5522088353413656,0.45582329317269077
0.6224899598393574,0.3755020080321285
0.6917670682730923,0.30823293172690763
0.7540160642570282,0.2520080321285141
0.7931726907630523,0.20582329317269074
0.8313253012048193,0.17269076305220882
0.8674698795180723,0.142570281124498
0.8905622489959839,0.11746987951807229
0.9086345381526105,0.09969879518072289
0.928714859437751,0.08323293172690763
0.9377510040160643,0.07008032128514056
0.9417670682730923,0.05853413654618474
0.9598393574297188,0.04909638554216868
0.9508032128514056,0.041967871485943775
0.9728915662650602,0.03604417670682731
0.9728915662650602,0.03152610441767068
0.9708835341365462,0.02740963855421687
