P,A
0.0,1.0
0.19597989949748745,0.8040201005025126
0.3507537688442211,0.649246231155779
0.47336683417085423,0.5175879396984925
0.5587939698492462,0.42814070351758793
0.6522613065326633,0.3507537688442211
0.7105527638190955,0.28844221105527634
0.7527638190954774,0.23919597989949748
0.7929648241206031,0.1949748743718593
0.8371859296482411,0.1628140703517588
0.8552763819095477,0.135678391959799
0.8844221105527639,0.11557788944723618
0.9025125628140703,0.09688442211055276
0.8994974874371859,0.08371859296482412
0.9165829145728643,0.07135678391959799
0.9296482412060302,0.061809045226130656
0.9457286432160803,0.053768844221105526
0.9437185929648241,0.04763819095477387
0.949748743718593,0.04231155778894472
0.964824120603015,0.03879396984924623
0.9658291457286432,0.03507537688442211
