P,A
0.0,1.0
0.024799196787148595,0.9337349397590362
0.04969879518072289,0.9036144578313253
0.07550200803212852,0.8825301204819277
0.10040160642570281,0.8453815261044176
0.12751004016064257,0.823293172690763
0.15160642570281124,0.7931726907630523
0.18072289156626506,0.7761044176706827
0.20682730923694778,0.7429718875502008
0.23293172690763053,0.7208835341365462
0.26305220883534136,0.6887550200803213
0.2901606425702811,0.6606425702811245
0.321285140562249,0.6365461847389559
0.34437751004016065,0.606425702811245
0.3785140562248996,0.5803212851405622
0.4066265060240964,0.5471887550200804
0.43975903614457834,0.5160642570281124
0.47088353413654616,0.4899598393574297
0.4939759036144578,0.46385542168674704
0.5291164658634538,0.42971887550200805
0.5582329317269077,0.39759036144578314
0.5883534136546185,0.36646586345381527
0.6164658634538153,0.33232931726907633
0.6596385542168675,0.3042168674698795
0.6937751004016064,0.2740963855421687
0.7218875502008032,0.24397590361445784
0.7600401606425703,0.20883534136546184
0.7801204819277109,0.17670682730923692
0.8323293172690762,0.1495983935742972
0.8504016064257028,0.12248995983935743
0.8805220883534136,0.09678714859437751
0.9036144578313253,0.07660642570281125
0.9226907630522089,0.059839357429718874
0.92570281124498,0.04759036144578313
0.9487951807228915,0.0393574297188755
0.9528112449799196,0.03393574297188755
0.9578313253012047,0.03132530120481927
