A,P,time
1.0,0.0,0.0
0.8834661354581673,0.11254980079681275,432.0
0.7828685258964144,0.20717131474103584,864.0
0.7041832669322708,0.29083665338645415,1296.0
0.6364541832669323,0.3665338645418327,1728.0
0.5657370517928286,0.43725099601593626,2160.0
0.4960159362549801,0.4910358565737052,2592.0
0.45119521912350596,0.5488047808764941,3024.0
0.39940239043824705,0.5886454183266931,3456.0
0.36254980079681276,0.6394422310756972,3888.0
0.32768924302788843,0.6693227091633467,4320.0
0.2928286852589641,0.7031872509960159,4752.0
0.26195219123505975,0.7300796812749004,5184.0
0.23705179282868524,0.7709163346613546,5616.0
0.21314741035856574,0.7878486055776893,6048.0
0.1942231075697211,0.7948207171314742,6480.0
0.17629482071713146,0.8197211155378485,6912.0
0.16135458167330677,0.8356573705179282,7344.0
0.148406374501992,0.852589641434263,7777.0
0.13446215139442233,0.8476095617529881,8209.0
0.12450199203187251,0.8754980079681275,8641.0
0.1155378486055777,0.8735059760956175,9073.0
0.10657370517928287,0.8954183266932271,9505.0
0.09840637450199204,0.897410358565737,9937.0
0.09143426294820718,0.9123505976095618,10369.0
0.0851593625498008,0.900398406374502,10801.0
0.08087649402390437,0.9103585657370519,11233.0
0.074203187250996,0.9163346613545817,11665.0
0.07141434262948207,0.9282868525896415,12097.0
0.06703187250996016,0.9362549800796812,12529.0
0.06414342629482071,0.9362549800796812,12961.0
0.06145418326693227,0.9243027888446216,13393.0
0.05876494023904382,0.9352589641434262,13825.0
0.05667330677290837,0.9352589641434262,14257.0
0.054780876494023904,0.9511952191235059,14689.0
