A,P,time
1.0,0.0,0.0
0.7854291417165669,0.20359281437125748,565.0
0.6337325349301397,0.3662674650698603,1130.0
0.5079840319361277,0.48902195608782434,1695.0
0.4081836327345309,0.590818363273453,2260.0
0.3323353293413174,0.6716566866267466,2825.0
0.27345309381237526,0.7255489021956087,3390.0
0.2215568862275449,0.7784431137724551,3955.0
0.18463073852295409,0.8063872255489023,4520.0
0.15269461077844312,0.844311377245509,5084.0
0.1277445109780439,0.8712574850299402,5649.0
0.10978043912175649,0.8882235528942116,6214.0
0.09461077844311377,0.9051896207584831,6779.0
0.08333333333333334,0.9111776447105788,7344.0
0.07335329341317365,0.9211576846307385,7909.0
0.06536926147704591,0.9271457085828344,8474.0
0.06087824351297405,0.936127744510978,9039.0
