A,P,time
1.0,0.0,0.0
0.9386934673366835,0.04291457286432161,105.0
0.8964824120603015,0.08703517587939698,210.0
0.8552763819095477,0.13165829145728644,315.0
0.7979899497487437,0.17185929648241208,420.0
0.7587939698492462,0.21608040201005024,525.0
0.721608040201005,0.25728643216080405,629.0
0.6804020100502514,0.30251256281407035,734.0
0.6321608040201006,0.34371859296482415,839.0
0.6040201005025125,0.3798994974874372,944.0
0.5577889447236182,0.42613065326633165,1049.0
0.5155778894472361,0.4683417085427136,1154.0
0.48040201005025124,0.5095477386934674,1259.0
0.43517587939698493,0.5437185929648242,1364.0
0.4,0.5819095477386934,1469.0
0.36381909547738694,0.6241206030150753,1574.0
0.3256281407035176,0.6592964824120603,1679.0
0.2914572864321608,0.6894472361809045,1784.0
0.2542713567839196,0.721608040201005,1888.0
0.2241206030150754,0.7608040201005025,1993.0
0.19396984924623117,0.8,2098.0
0.1658291457286432,0.8271356783919598,2203.0
0.14070351758793972,0.8492462311557789,2308.0
0.11658291457286432,0.8673366834170855,2413.0
0.09447236180904522,0.8934673366834172,2518.0
0.07597989949748744,0.9216080402010051,2623.0
0.06010050251256281,0.9417085427135679,2728.0
0.04773869346733668,0.9457286432160803,2833.0
0.03628140703517588,0.971859296482412,2938.0
0.02763819095477387,0.9698492462311558,3043.0
0.02120603015075377,0.9819095477386934,3147.0
0.016180904522613067,0.9909547738693467,3252.0
0.012462311557788944,0.985929648241206,3357.0
0.00984924623115578,0.9939698492462311,3462.0
0.007839195979899497,1.0,3567.0
0.006391959798994975,0.9949748743718593,3672.0
