A,P,time
1.0,0.0,0.0
0.9299111549851925,0.041757156959526164,154.0
0.880552813425469,0.08578479763079962,308.0
0.8361303060217177,0.12734452122408688,462.0
0.8104639684106615,0.16683119447186578,616.0
0.7670286278381048,0.21026653504442253,770.0
0.7265547877591314,0.2497532082922014,925.0
0.6801579466929911,0.29318854886475815,1079.0
0.6377097729516289,0.334649555774926,1233.0
0.600197433366239,0.3761105626850938,1387.0
0.56071076011846,0.4146100691016782,1541.0
0.5172754195459033,0.4511352418558737,1695.0
0.4787759131293189,0.4856860809476802,1849.0
0.4373149062191511,0.5202369200394867,2003.0
0.41362290227048376,0.5725567620927937,2157.0
0.3672260612043436,0.600197433366239,2311.0
0.3385982230997039,0.6386969397828234,2465.0
0.299111549851925,0.671273445212241,2620.0
0.2685093780848964,0.7077986179664364,2774.0
0.2359328726554788,0.7305034550839092,2928.0
0.20533070088845015,0.7699901283316881,3082.0
0.17769002961500494,0.807502467917078,3236.0
0.15301085883514315,0.8292201382033564,3390.0
0.12931885488647582,0.8460019743336624,3544.0
0.10365251727541955,0.8736426456071077,3698.0
0.08578479763079962,0.8933859822309972,3852.0
0.068213228035538,0.9052319842053308,4006.0
0.0529121421520237,0.91609081934847,4160.0
0.041461006910167825,0.9378084896347483,4315.0
0.03228035538005923,0.9545903257650543,4469.0
0.024580454096742352,0.9634748272458046,4623.0
0.01875616979269497,0.9644619940769991,4777.0
0.014412635735439291,0.9634748272458046,4931.0
0.011154985192497533,0.9644619940769991,5085.0
