A,P,time
1.0,0.0,0.0
0.8693009118541033,0.14184397163120568,4.609
0.7386018237082067,0.2684903748733536,9.217
0.6281661600810537,0.3789260385005066,13.83
0.5319148936170213,0.47619047619047616,18.43
0.45592705167173253,0.5531914893617021,23.04
0.39209726443769,0.6231003039513677,27.65
0.32725430597771027,0.6798378926038501,32.26
0.281661600810537,0.7244174265450861,36.87
0.23809523809523808,0.7710233029381965,41.48
0.20466058763931105,0.8105369807497468,46.09
0.1752786220871327,0.8348530901722391,50.7
0.14893617021276595,0.8571428571428571,55.3
0.13069908814589667,0.889564336372847,59.91
0.11144883485309018,0.8956433637284701,64.52
0.0972644376899696,0.9179331306990882,69.13
0.08520770010131712,0.9159067882472138,73.74
0.07386018237082068,0.9361702127659575,78.35
0.06453900709219859,0.9513677811550152,82.96
0.057750759878419454,0.9533941236068896,87.57
0.05177304964539007,0.9604863221884498,92.17
0.046707193515704154,0.9655521783181358,96.78
0.04224924012158055,0.9787234042553191,101.0
0.038399189463019255,0.96757852077001,106.0
