A,P,time
1.0,0.0,0.0
0.5564516129032259,0.4324596774193548,4218.0
0.4405241935483871,0.5534274193548387,8437.0
0.3629032258064516,0.6360887096774194,12655.0
0.3004032258064516,0.6985887096774193,16874.0
0.2620967741935484,0.7338709677419355,21092.0
0.2278225806451613,0.7691532258064516,25310.0
0.2026209677419355,0.779233870967742,29529.0
0.18245967741935484,0.809475806451613,33747.0
0.16330645161290322,0.8326612903225806,37966.0
0.15221774193548387,0.84375,42184.0
0.1401209677419355,0.8588709677419355,46402.0
0.1310483870967742,0.8598790322580645,50621.0
0.12298387096774194,0.8659274193548387,54839.0
0.11794354838709678,0.8810483870967742,59058.0
0.10987903225806452,0.8830645161290323,63276.0
