A,P,time
1.0,0.0,0.0
0.938185443668993,0.050548354935194426,6134.0
0.8843469591226322,0.10069790628115655,12268.0
0.8315054835493519,0.15254237288135594,18402.0
0.7796610169491527,0.19940179461615157,24536.0
0.7427716849451645,0.25124626121635096,30670.0
0.6879361914257228,0.29611166500498504,36804.0
0.634097706879362,0.3439680957128614,42938.0
0.5882352941176471,0.3928215353938186,49071.0
0.5423728813559323,0.43868394815553347,55205.0
0.5004985044865404,0.48554336989032904,61339.0
0.4536390827517448,0.5204386839481556,67473.0
0.4137587238285145,0.5623130608175474,73607.0
0.37786640079760725,0.60518444666002,79741.0
0.34197407776669997,0.6450648055832503,85875.0
0.3080757726819542,0.6779661016949153,92009.0
0.2721834496510469,0.7148554336989034,98143.0
0.23928215353938187,0.7397806580259223,104277.0
0.21136590229312066,0.7786640079760719,110411.0
0.18544366899302095,0.790628115653041,116545.0
0.1655034895314058,0.8185443668993021,122679.0
0.14456630109670987,0.8494516450648056,128812.0
0.127617148554337,0.8544366899302095,134946.0
0.11465603190428715,0.8753738783649054,141080.0
0.10468594217347957,0.8823529411764707,147214.0
0.0980059820538385,0.8923230309072783,153348.0
0.09022931206380858,0.9002991026919244,159482.0
0.08494516450648057,0.9042871385842474,165616.0
0.08005982053838485,0.9042871385842474,171750.0
