A,P,time
1.0,0.0,0.0
0.904233870967742,0.07721774193548388,6185.0
0.8256048387096774,0.15524193548387097,12370.0
0.7580645161290323,0.22983870967741937,18555.0
0.6804435483870969,0.3024193548387097,24740.0
0.6159274193548387,0.375,30924.0
0.5514112903225807,0.4465725806451613,37109.0
0.4717741935483871,0.5131048387096774,43294.0
0.4082661290322581,0.5705645161290323,49479.0
0.3497983870967742,0.6381048387096774,55664.0
0.3004032258064516,0.685483870967742,61849.0
0.25100806451612906,0.7439516129032258,68034.0
0.2026209677419355,0.780241935483871,74219.0
0.16935483870967744,0.8276209677419354,80404.0
0.14112903225806453,0.84375,86589.0
0.11995967741935483,0.8699596774193549,92773.0
0.10383064516129031,0.8870967741935484,98958.0
0.09092741935483871,0.9112903225806452,105143.0
0.08477822580645161,0.90625,111328.0
0.07923387096774194,0.9153225806451614,117513.0
