A,P,time
1.0,0.0,0.0
0.8784584980237155,0.06442687747035572,282.0
0.8260869565217391,0.13043478260869565,565.0
0.7588932806324111,0.19268774703557312,847.0
0.6996047430830039,0.25296442687747034,1130.0
0.6314229249011858,0.308300395256917,1412.0
0.5820158102766798,0.36166007905138337,1695.0
0.5365612648221344,0.4110671936758893,1977.0
0.48122529644268774,0.4614624505928854,2260.0
0.4407114624505929,0.4990118577075099,2542.0
0.40118577075098816,0.5464426877470356,2825.0
0.366600790513834,0.5800395256916996,3107.0
0.3241106719367589,0.6146245059288538,3390.0
0.2964426877470356,0.6521739130434783,3672.0
0.27173913043478265,0.6798418972332015,3955.0
0.24308300395256915,0.7035573122529644,4237.0
0.2183794466403162,0.7252964426877471,4520.0
0.19367588932806323,0.7559288537549407,4802.0
0.1768774703557312,0.7628458498023716,5084.0
0.15612648221343872,0.7835968379446641,5367.0
0.1393280632411067,0.8073122529644268,5649.0
0.12648221343873517,0.8290513833992095,5932.0
0.11264822134387352,0.8349802371541502,6214.0
0.10177865612648221,0.8448616600790514,6497.0
0.09189723320158102,0.8616600790513834,6779.0
0.08201581027667984,0.8577075098814229,7062.0
0.0742094861660079,0.8804347826086957,7344.0
0.06630434782608696,0.8764822134387352,7627.0
0.06086956521739131,0.8853754940711462,7909.0
0.05434782608695652,0.9011857707509882,8192.0
0.04980237154150197,0.9140316205533597,8474.0
0.04575098814229249,0.9041501976284585,8757.0
0.041501976284584984,0.9051383399209486,9039.0
0.03814229249011858,0.9090909090909092,9322.0
0.034782608695652174,0.9100790513833993,9604.0
