A,P,time
1.0,0.0,0.0
0.8170974155069582,0.147117296222664,931.0
0.6898608349900596,0.2773359840954275,1861.0
0.562624254473161,0.3996023856858847,2792.0
0.4642147117296223,0.5009940357852882,3722.0
0.3697813121272366,0.5964214711729622,4653.0
0.2982107355864811,0.672962226640159,5583.0
0.2375745526838966,0.7286282306163022,6514.0
0.18687872763419483,0.779324055666004,7444.0
0.1481113320079523,0.8230616302186878,8375.0
0.11630218687872763,0.8518886679920477,9305.0
0.09204771371769384,0.8727634194831014,10236.0
0.07216699801192843,0.889662027833002,11166.0
0.05805168986083499,0.9065606361829026,12097.0
0.04721669980119284,0.9234592445328033,13027.0
0.03916500994035785,0.926441351888668,13958.0
0.032107355864811137,0.9403578528827037,14888.0
0.028031809145129222,0.926441351888668,15819.0
