A,P,time
1.0,0.0,0.0
0.8258258258258258,0.16416416416416418,12053.0
0.6816816816816818,0.3073073073073073,24105.0
0.5555555555555556,0.43543543543543545,36158.0
0.4514514514514515,0.5415415415415415,48210.0
0.36536536536536535,0.6196196196196196,60263.0
0.29229229229229226,0.7017017017017017,72316.0
0.23123123123123124,0.7567567567567568,84368.0
0.1831831831831832,0.8238238238238238,96421.0
0.14514514514514515,0.8608608608608609,108474.0
0.11311311311311312,0.8878878878878879,120526.0
0.08888888888888889,0.9109109109109109,132579.0
0.06926926926926927,0.932932932932933,144631.0
0.05405405405405405,0.9499499499499499,156684.0
0.04154154154154154,0.950950950950951,168737.0
0.03303303303303304,0.9669669669669669,180789.0
0.025625625625625627,0.9829829829829829,192842.0
0.019719719719719718,0.992992992992993,204894.0
0.015115115115115116,0.9779779779779779,216947.0
