P,A
0.0,1.0
0.11454183266932272,0.8824701195219123
0.21414342629482072,0.7808764940239044
0.30378486055776893,0.6902390438247011
0.38745019920318724,0.6095617529880478
0.44721115537848605,0.5468127490039841
0.5059760956175299,0.48107569721115534
0.5667330677290836,0.42729083665338646
0.6175298804780877,0.3804780876494024
0.6593625498007969,0.3376494023904383
0.6902390438247011,0.29581673306772904
0.7300796812749004,0.2709163346613546
0.7559760956175299,0.24003984063745018
0.7838645418326694,0.21115537848605578
0.7968127490039841,0.1902390438247012
0.8237051792828685,0.1703187250996016
0.8446215139442231,0.15239043824701196
0.8645418326693227,0.13446215139442233
0.8715139442231076,0.12250996015936255
0.8754980079681275,0.10956175298804781
0.900398406374502,0.09810756972111555
0.9123505976095618,0.08944223107569721
0.9043824701195219,0.0799800796812749
0.9252988047808766,0.07221115537848605
0.9233067729083666,0.06523904382470119
0.9342629482071713,0.05946215139442231
0.9382470119521912,0.054282868525896415
0.9432270916334661,0.04940239043824701
0.9541832669322708,0.04432270916334661
0.948207171314741,0.04123505976095618
0.9591633466135457,0.037848605577689244
0.9601593625498007,0.03456175298804781
