A,P,time
1.0,0.0,0.0
0.5687250996015936,0.37350597609561753,0.0123
0.29780876494023906,0.6553784860557769,0.0246
0.14342629482071712,0.8197211155378485,0.0369
0.08276892430278884,0.8944223107569721,0.0491
0.06613545816733067,0.898406374501992,0.0614
0.06155378486055777,0.9133466135458168,0.0737
0.06105577689243028,0.9193227091633467,0.086
0.059661354581673307,0.9203187250996017,0.0983
0.06055776892430279,0.9203187250996017,0.111
0.060059760956175295,0.9223107569721116,0.123
0.0598605577689243,0.9143426294820718,0.135
0.060756972111553786,0.9113545816733069,0.147
0.06065737051792829,0.9262948207171315,0.16
0.06065737051792829,0.9163346613545817,0.172
