A,P,time
1.0,0.0,0.0
0.5238095238095238,0.4007936507936508,0.0092
0.23908730158730157,0.6974206349206349,0.0184
0.11111111111111112,0.8313492063492063,0.0276
0.07083333333333333,0.8918650793650794,0.0368
0.061507936507936505,0.9077380952380952,0.046
0.05972222222222222,0.9047619047619048,0.0552
0.05952380952380952,0.9007936507936508,0.0644
0.05922619047619048,0.9017857142857143,0.0736
0.05942460317460318,0.9007936507936508,0.0828
0.05942460317460318,0.9097222222222222,0.092
0.05982142857142857,0.9007936507936508,0.101
0.059027777777777776,0.9007936507936508,0.11
0.05982142857142857,0.9007936507936508,0.12
0.05922619047619048,0.9117063492063492,0.129
0.059126984126984125,0.9107142857142857,0.138
