A,P,time
1.0,0.0,0.0
0.8741258741258742,0.1258741258741259,94.14
0.7892107892107894,0.19980019980019983,188.0
0.7222777222777224,0.2747252747252748,282.0
0.6413586413586414,0.34565434565434566,377.0
0.5774225774225774,0.4155844155844156,471.0
0.5064935064935066,0.48251748251748255,565.0
0.44355644355644364,0.5484515484515485,659.0
0.38261738261738265,0.6153846153846154,753.0
0.32767232767232773,0.6723276723276724,847.0
0.2667332667332668,0.7302697302697303,941.0
0.2207792207792208,0.7762237762237764,1036.0
0.17782217782217782,0.8191808191808192,1130.0
0.13786213786213788,0.8511488511488512,1224.0
0.1058941058941059,0.8851148851148852,1318.0
0.08161838161838163,0.9140859140859142,1412.0
0.061638361638361644,0.9330669330669332,1506.0
0.04685314685314686,0.9480519480519481,1600.0
0.03696303696303697,0.9510489510489512,1695.0
0.028971028971028975,0.9620379620379621,1789.0
0.024575424575424578,0.9760239760239761,1883.0
0.02137862137862138,0.9700299700299702,1977.0
