A,P,time
1.0,0.0,0.0
0.9330669330669332,0.054345654345654346,35.31
0.8921078921078922,0.1038961038961039,70.62
0.8401598401598402,0.14485514485514486,106.0
0.8211788211788212,0.17982017982017984,141.0
0.7822177822177824,0.2077922077922078,177.0
0.7592407592407593,0.2317682317682318,212.0
0.7432567432567433,0.25374625374625376,247.0
0.7272727272727273,0.26973026973026976,282.0
0.7062937062937064,0.28771228771228774,318.0
0.6953046953046953,0.2977022977022977,353.0
0.6933066933066934,0.30869130869130873,388.0
0.6883116883116883,0.3206793206793207,424.0
0.6733266733266734,0.32567432567432575,459.0
0.6753246753246754,0.3316683316683317,494.0
0.6643356643356645,0.3346653346653347,530.0
0.6613386613386615,0.3426573426573427,565.0
0.6603396603396604,0.34865134865134867,600.0
0.6463536463536464,0.3516483516483517,636.0
0.6443556443556444,0.3496503496503497,671.0
0.6443556443556444,0.35864135864135865,706.0
0.6363636363636365,0.3576423576423577,741.0
0.6353646353646355,0.3626373626373627,777.0
0.6363636363636365,0.3656343656343657,812.0
0.6353646353646355,0.36163836163836166,847.0
0.6343656343656344,0.35864135864135865,883.0
0.6303696303696305,0.3626373626373627,918.0
