A,P,time
0.0,1.0921052631578947,0.0
0.1524122807017544,0.9331140350877193,0.0607
0.28728070175438597,0.8026315789473684,0.121
0.4024122807017544,0.6864035087719298,0.182
0.49780701754385964,0.5986842105263158,0.243
0.5701754385964912,0.5120614035087719,0.303
0.644736842105263,0.4462719298245614,0.364
0.6973684210526315,0.39035087719298245,0.425
0.7598684210526315,0.3399122807017544,0.485
0.7861842105263157,0.29714912280701755,0.546
0.825657894736842,0.26535087719298245,0.607
0.8453947368421052,0.24013157894736842,0.667
0.8739035087719298,0.21052631578947367,0.728
0.8991228070175438,0.1907894736842105,0.789
0.9177631578947367,0.17105263157894737,0.85
0.9177631578947367,0.15899122807017543,0.91
0.9473684210526315,0.14364035087719298,0.971
0.9429824561403508,0.13157894736842105,1.032
0.9714912280701754,0.12390350877192982,1.092
0.9824561403508771,0.11622807017543858,1.153
0.9824561403508771,0.1094298245614035,1.214
0.9769736842105263,0.10438596491228071,1.274
0.9901315789473684,0.09923245614035087,1.335
0.9956140350877193,0.09462719298245614,1.396
0.9967105263157895,0.09111842105263157,1.456
1.0,0.08739035087719298,1.517
