A,P,time
0.0,1.0971615720524015,0.0
0.09388646288209605,0.9890829694323144,0.0544
0.1812227074235808,0.9093886462882095,0.109
0.2631004366812227,0.8384279475982532,0.163
0.3318777292576419,0.7598253275109169,0.218
0.39628820960698685,0.685589519650655,0.272
0.4541484716157205,0.631004366812227,0.327
0.50764192139738,0.5796943231441049,0.381
0.5578602620087336,0.5283842794759825,0.436
0.5949781659388647,0.48689956331877726,0.49
0.6397379912663754,0.4486899563318777,0.544
0.6757641921397379,0.41375545851528384,0.599
0.7150655021834061,0.37991266375545846,0.653
0.7390829694323144,0.35262008733624456,0.708
0.7609170305676856,0.32423580786026196,0.762
0.7838427947598252,0.30349344978165943,0.817
0.8111353711790392,0.27838427947598254,0.871
0.8198689956331877,0.25873362445414844,0.926
0.851528384279476,0.24235807860262007,0.98
0.8537117903930131,0.2248908296943231,1.034
0.8853711790393013,0.212882096069869,1.089
0.8755458515283843,0.1965065502183406,1.143
0.8973799126637554,0.1866812227074236,1.198
0.9093886462882095,0.17685589519650655,1.252
0.9213973799126637,0.16593886462882096,1.307
0.9312227074235807,0.15720524017467247,1.361
0.9366812227074235,0.14847161572052403,1.416
0.9421397379912664,0.14192139737991266,1.47
0.9541484716157205,0.13427947598253273,1.525
0.9606986899563319,0.1299126637554585,1.579
0.9617903930131004,0.12445414847161572,1.633
0.9672489082969432,0.11790393013100436,1.688
0.9683406113537117,0.11353711790393012,1.742
0.9694323144104803,0.11026200873362446,1.797
0.980349344978166,0.10676855895196506,1.851
0.980349344978166,0.1029475982532751,1.906
0.9934497816593887,0.09912663755458516,1.96
0.9890829694323144,0.0972707423580786,2.015
1.0,0.09519650655021834,2.069
