A,P
0.0,1.0264496439471007
0.05473041709053917,0.0809766022380468
0.11088504577822991,0.07792472024415056
0.16480162767039674,0.07314343845371313
0.21973550356052898,0.06795523906408953
0.2695829094608342,0.06358087487283826
0.32451678535096645,0.05940996948118006
0.37741607324516785,0.054628687690742625
0.4323499491353001,0.04923702950152594
0.4832146490335707,0.04465920651068159
0.54323499491353,0.03987792472024415
0.5859613428280773,0.03580874872838251
0.6398779247202442,0.031230925737538152
0.6856561546286878,0.026754832146490336
0.745676500508647,0.02288911495422177
0.7863682604272635,0.018718209562563582
0.8351983723296033,0.014547304170905393
0.8697863682604272,0.011088504577822992
0.9104781281790437,0.007721261444557478
0.9593082400813835,0.004852492370295015
0.9786368260427263,0.002817904374364191
0.9938962360122076,0.0015768056968463887
0.9949135300101729,0.0
1.0,0.0
0.9959308240081384,0.0
