A,P
0.0,1.0286298568507157
0.03588957055214724,0.08425357873210634
0.07137014314928426,0.07995910020449898
0.10736196319018405,0.07811860940695296
0.14519427402862986,0.0750511247443763
0.1768916155419223,0.07177914110429448
0.21574642126789365,0.06860940695296525
0.24846625766871167,0.06584867075664622
0.2862985685071575,0.06226993865030675
0.3261758691206544,0.059304703476482624
0.3537832310838446,0.05644171779141104
0.39366053169734155,0.053169734151329244
0.4284253578732106,0.04969325153374233
0.467280163599182,0.04723926380368098
0.49284253578732107,0.04447852760736196
0.5357873210633947,0.041206543967280164
0.5633946830265849,0.03783231083844581
0.6053169734151329,0.03496932515337423
0.6267893660531697,0.03200408997955011
0.6717791411042945,0.02914110429447853
0.6963190184049081,0.026584867075664622
0.7341513292433538,0.023415132924335377
0.7730061349693251,0.020858895705521473
0.7965235173824131,0.01820040899795501
0.8261758691206544,0.015746421267893662
0.8537832310838446,0.013087934560327199
0.8824130879345603,0.010736196319018405
0.9059304703476483,0.00861963190184049
0.9284253578732107,0.006615541922290389
0.9519427402862987,0.004826175869120655
0.9703476482617587,0.0033844580777096117
0.9734151329243353,0.002341513292433538
0.9918200408997955,0.0016155419222903887
1.0,0.0011758691206543968
