P,A
0.0,1.0
0.0,0.9909729187562688
0.0,0.9849548645937813
0.0,0.9909729187562688
0.0,0.9809428284854563
0.0,0.9588766298896689
0.0,0.9719157472417251
0.0,0.9729187562688064
0.0,0.9689067201604814
0.0,0.9648946840521564
0.0,0.9679037111334001
0.0,0.9638916750250752
0.0,0.9638916750250752
0.0,0.9618856569709127
0.0,0.9819458375125376
0.0,0.9518555667001003
0.0,0.9598796389167502
0.0,0.9749247743229689
0.0,0.9568706118355065
0.0,0.9528585757271815
0.0,0.9648946840521564
0.0,0.9628886659979939
0.0,0.9588766298896689
0.0,0.9628886659979939
0.0,0.9598796389167502
0.0,0.9538615847542627
0.0,0.9438314944834503
0.0,0.9528585757271815
0.0,0.9618856569709127
0.0,0.950852557673019
0.0,0.9538615847542627
0.0,0.9518555667001003
