P,A
0.0,1.0
0.0,0.9939698492462311
0.0,0.9919597989949749
0.0,0.9798994974874372
0.0,0.978894472361809
0.0,0.9708542713567839
0.0,0.9768844221105527
0.0,0.9809045226130653
0.0,0.9889447236180905
0.0,0.9708542713567839
0.0,0.9638190954773869
0.0,0.9658291457286432
0.0,0.9708542713567839
0.0,0.9477386934673366
0.0,0.9688442211055276
0.0,0.9557788944723618
0.0,0.9467336683417085
0.0,0.9577889447236181
0.0,0.9547738693467336
0.0,0.9487437185929648
0.0,0.950753768844221
0.0,0.9527638190954774
0.0,0.950753768844221
0.0,0.9326633165829146
0.0,0.9547738693467336
0.0,0.9537688442211055
0.0,0.9467336683417085
0.0,0.9567839195979899
0.0,0.9537688442211055
0.0,0.9467336683417085
0.0,0.9477386934673366
0.0,0.9386934673366835
0.0,0.949748743718593
0.0,0.9477386934673366
0.0,0.9517587939698492
0.0,0.9547738693467336
