A,P,time
1.0,0.0,0.0
0.8886679920477137,0.04363817097415507,10.0
0.8479125248508946,0.08588469184890657,20.0
0.7962226640159046,0.13021868787276342,30.0
0.757455268389662,0.17495029821073557,40.0
0.7166998011928429,0.21669980119284293,50.0
0.6779324055666004,0.25745526838966204,60.0
0.6262425447316103,0.305168986083499,70.0
0.5874751491053678,0.34791252485089463,80.0
0.5487077534791253,0.38767395626242546,90.0
0.4990059642147117,0.4304174950298211,100.0
0.46620278330019876,0.47017892644135184,110.0
0.4254473161033797,0.5049701789264414,120.0
0.3836978131212724,0.5497017892644136,130.0
0.34592445328031807,0.588469184890656,140.0
0.30218687872763417,0.6252485089463221,150.0
0.26838966202783304,0.668986083499006,160.0
0.23359840954274352,0.709741550695825,170.0
0.19582504970178927,0.7455268389662028,180.0
0.16302186878727634,0.7823061630218688,190.0
0.13320079522862824,0.8190854870775347,200.0
0.10536779324055666,0.8469184890656063,210.0
0.081610337972167,0.8737574552683897,220.0
0.061033797216699805,0.8946322067594433,230.0
0.04373757455268389,0.9184890656063619,240.0
0.031908548707753476,0.9254473161033797,250.0
0.0231610337972167,0.9502982107355864,260.0
0.016898608349900597,0.9622266401590457,270.0
0.012624254473161033,0.9652087475149105,280.0
0.009811133200795229,0.9761431411530815,290.0
0.007773359840954275,0.9711729622266402,300.0
