A,P,time
1.0,0.0,0.0
0.8751248751248752,0.04665334665334666,0.0498
0.8211788211788212,0.09750249750249752,0.0996
0.7832167832167833,0.14885114885114886,0.149
0.7232767232767233,0.19880119880119884,0.199
0.6773226773226775,0.24675324675324678,0.249
0.6293706293706295,0.2967032967032967,0.299
0.5844155844155845,0.3436563436563437,0.349
0.5384615384615385,0.3896103896103897,0.398
0.5004995004995005,0.43256743256743263,0.448
0.4545454545454546,0.48051948051948057,0.498
0.4155844155844156,0.5204795204795205,0.548
0.3756243756243757,0.5574425574425576,0.598
0.33566433566433573,0.6063936063936064,0.647
0.30369630369630374,0.6373626373626374,0.697
0.2707292707292708,0.6743256743256745,0.747
0.23976023976023977,0.7082917082917083,0.797
0.2077922077922078,0.7362637362637363,0.847
0.18381618381618384,0.7732267732267734,0.896
0.16083916083916086,0.7962037962037963,0.946
0.13786213786213788,0.8141858141858143,0.996
0.1188811188811189,0.8411588411588412,1.046
0.1028971028971029,0.8641358641358642,1.096
0.08731268731268733,0.8801198801198802,1.146
0.07482517482517483,0.8981018981018982,1.195
0.06443556443556445,0.9130869130869133,1.245
0.05454545454545456,0.9200799200799202,1.295
0.047152847152847156,0.9340659340659342,1.345
0.04095904095904097,0.9450549450549451,1.395
0.03576423576423576,0.9610389610389611,1.444
0.031168831168831172,0.9630369630369631,1.494
0.027572427572427574,0.9650349650349651,1.544
0.02477522477522478,0.9600399600399601,1.594
0.02257742257742258,0.9680319680319681,1.644
0.02077922077922078,0.9650349650349651,1.693
0.018881118881118885,0.9720279720279721,1.743
0.017682317682317684,0.9740259740259741,1.793
