A,P
1.0,0.0
0.04225352112676057,0.14486921529175048
0.035211267605633804,0.272635814889336
0.030382293762575455,0.37525150905432597
0.026056338028169014,0.4597585513078471
0.02243460764587525,0.5372233400402415
0.019617706237424547,0.6036217303822937
0.016901408450704224,0.6468812877263582
0.014587525150905433,0.7022132796780683
0.01267605633802817,0.744466800804829
0.01096579476861167,0.7665995975855131
0.009557344064386318,0.8068410462776661
0.00847082494969819,0.8370221327967806
0.0073038229376257546,0.8511066398390342
0.006408450704225352,0.8682092555331992
0.005633802816901409,0.892354124748491
0.004879275653923542,0.9024144869215291
0.004305835010060362,0.9154929577464789
0.0038329979879275656,0.909456740442656
0.0034104627766599594,0.9295774647887325
0.003018108651911469,0.9466800804828973
0.0026760563380281693,0.9537223340040241
0.0024044265593561372,0.9587525150905433
0.0021629778672032193,0.9456740442655935
0.0019517102615694167,0.959758551307847
0.001800804828973843,0.9587525150905433
0.001619718309859155,0.9587525150905433
