A,P
1.0,0.0
0.043725099601593626,0.09272908366533865
0.03914342629482072,0.1743027888446215
0.03555776892430279,0.2539840637450199
0.03266932270916335,0.32270916334661354
0.02958167330677291,0.3794820717131474
0.02749003984063745,0.43227091633466136
0.024800796812749003,0.4840637450199203
0.022310756972111552,0.5308764940239044
0.02061752988047809,0.5687250996015936
0.018725099601593628,0.6115537848605578
0.016932270916334664,0.6444223107569721
0.015537848605577689,0.6633466135458168
0.014342629482071713,0.6902390438247011
0.013047808764940239,0.7191235059760956
0.012051792828685258,0.749003984063745
0.011055776892430279,0.7659362549800797
0.010159362549800797,0.7948207171314742
0.009322709163346614,0.7938247011952192
0.008466135458167332,0.8247011952191234
0.007838645418326693,0.8376494023904382
0.007270916334661355,0.8306772908366533
0.0066334661354581674,0.8545816733067729
0.006145418326693227,0.8695219123505976
0.0056274900398406375,0.8675298804780877
0.005169322709163347,0.8834661354581673
0.004780876494023904,0.8944223107569721
0.004392430278884462,0.9033864541832669
0.004113545816733068,0.9083665338645419
0.003794820717131474,0.9023904382470119
0.0035458167330677287,0.9183266932270917
0.0033266932270916336,0.9233067729083666
0.0030677290836653385,0.9312749003984064
0.002808764940239044,0.9402390438247011
0.0026693227091633465,0.9382470119521912
0.0024800796812749003,0.9352589641434262
0.0022709163346613546,0.9432270916334661
0.0021912350597609563,0.9521912350597609
0.0020318725099601597,0.9511952191235059
