A,P
1.0,0.0
0.3330019880715706,0.11232604373757456
0.28827037773359837,0.22365805168986083
0.24950298210735586,0.33101391650099404
0.21272365805168986,0.42445328031809143
0.17196819085487075,0.525844930417495
0.13717693836978131,0.6222664015904572
0.10636182902584493,0.6998011928429423
0.07733598409542743,0.779324055666004
0.05357852882703778,0.8379721669980119
0.03578528827037773,0.8906560636182903
0.022763419483101392,0.9165009940357853
0.014910536779324055,0.945328031809145
0.00959244532803181,0.9582504970178926
0.006848906560636183,0.9821073558648111
