A,P
1.0,0.0
0.3612512613521695,0.052976791120080725
0.3410696266397579,0.10494450050454086
0.3239152371342079,0.15640766902119072
0.3057517658930373,0.20787083753784055
0.28153380423814334,0.25832492431886983
0.26639757820383453,0.3077699293642785
0.2462159434914228,0.35620585267406657
0.2250252270433905,0.40766902119071646
0.20787083753784055,0.45408678102926336
0.1917255297679112,0.49949545913218973
0.1715438950554995,0.5388496468213926
0.15539858728557013,0.5852674066599394
0.1392532795156408,0.6266397578203835
0.12512613521695257,0.6770938446014128
0.10898082744702321,0.710393541876892
0.09455095862764884,0.7507568113017155
0.08385469223007062,0.79313824419778
0.0696266397578204,0.8133198789101918
0.059939455095862765,0.8476286579212916
0.0496468213925328,0.8668012108980827
0.04056508577194753,0.900100908173562
0.033703329969727545,0.9202825428859738
0.027447023208879918,0.9303733602421796
0.021796165489404645,0.9414732593340062
0.017759838546922303,0.9576185671039353
0.014328960645812312,0.9606458123107972
0.011705348133198788,0.9747729566094854
0.009737638748738649,0.987891019172553
0.0081029263370333,0.9979818365287588
