A,P,time
0.0,1.08207343412527,0.0
0.05367170626349892,0.9892008639308855,0.215
0.10367170626349892,0.9265658747300215,0.429
0.15442764578833693,0.8758099352051836,0.644
0.20410367170626348,0.8390928725701944,0.858
0.2505399568034557,0.7937365010799136,1.073
0.30129589632829373,0.734341252699784,1.287
0.34989200863930886,0.6900647948164147,1.502
0.39848812095032393,0.6414686825053995,1.716
0.44276457883369325,0.5982721382289417,1.931
0.49352051835853133,0.550755939524838,2.146
0.5399568034557235,0.5043196544276458,2.36
0.5788336933045356,0.4611231101511879,2.575
0.6263498920086392,0.4146868250539957,2.789
0.67170626349892,0.3725701943844492,3.004
0.7138228941684666,0.32937365010799136,3.218
0.7548596112311015,0.29049676025917925,3.433
0.7958963282937365,0.2526997840172786,3.647
0.8228941684665226,0.21490280777537796,3.862
0.8596112311015118,0.183585313174946,4.077
0.8930885529157666,0.15226781857451402,4.291
0.9200863930885529,0.12742980561555076,4.506
0.937365010799136,0.10604751619870409,4.72
0.9632829373650108,0.08639308855291576,4.935
0.9751619870410367,0.07375809935205183,5.149
0.9881209503239741,0.06274298056155507,5.364
1.0,0.05529157667386609,5.578
0.9967602591792657,0.05032397408207343,5.793
