A,P,time
1.0,0.0,0.0
0.8534396809571287,0.1415752741774676,956.0
0.73678963110668,0.2652043868394816,1912.0
0.6350947158524427,0.36291126620139585,2868.0
0.5413758723828516,0.46061814556331016,3824.0
0.46460618145563315,0.5333998005982055,4780.0
0.39980059820538394,0.5942173479561317,5736.0
0.3439680957128614,0.6490528414755734,6693.0
0.2931206380857428,0.7098703888334995,7649.0
0.25623130608175476,0.7417746759720838,8605.0
0.22033898305084748,0.7806580259222334,9561.0
0.189431704885344,0.8045862412761716,10517.0
0.160518444666002,0.835493519441675,11473.0
0.1395812562313061,0.8504486540378864,12429.0
0.1206380857427717,0.8783649052841477,13385.0
0.10568295114656033,0.8953140578265205,14341.0
0.09122632103688934,0.8993020937188436,15297.0
0.07886340977068795,0.9282153539381856,16253.0
0.06919242273180459,0.9322033898305087,17209.0
0.05942173479561317,0.9461615154536391,18165.0
0.05264207377866401,0.9361914257228315,19122.0
0.04566301096709871,0.959122632103689,20078.0
0.039680957128614164,0.9531405782652045,21034.0
0.03509471585244268,0.9611166500498505,21990.0
0.030907278165503493,0.9501495513459621,22946.0
0.02721834496510469,0.9760717846460619,23902.0
0.023928215353938187,0.9800598205383849,24858.0
