A,P,time
1.0,0.0,0.0
0.7995910020449898,0.2167689161554192,989.0
0.630879345603272,0.38445807770961143,1977.0
0.5020449897750511,0.516359918200409,2966.0
0.39775051124744376,0.6226993865030674,3955.0
0.31390593047034765,0.7065439672801636,4943.0
0.25153374233128833,0.7760736196319019,5932.0
0.19938650306748468,0.8190184049079755,6921.0
0.1574642126789366,0.8680981595092024,7910.0
0.12576687116564417,0.8885480572597138,8898.0
0.10153374233128834,0.9243353783231084,9887.0
0.08067484662576688,0.948875255623722,10876.0
0.064519427402863,0.9529652351738243,11864.0
0.052249488752556236,0.9652351738241308,12853.0
0.0425357873210634,0.9867075664621677,13842.0
0.03425357873210634,0.9877300613496932,14830.0
0.028732106339468304,1.0,15819.0
