A,P,time
1.0,0.0,0.0
0.8585858585858586,0.10404040404040403,4972.0
0.7474747474747475,0.20606060606060606,9943.0
0.6555555555555556,0.301010101010101,14915.0
0.5646464646464647,0.397979797979798,19887.0
0.4858585858585858,0.48383838383838385,24858.0
0.4090909090909091,0.5616161616161617,29830.0
0.3373737373737374,0.6363636363636364,34802.0
0.2767676767676768,0.701010101010101,39774.0
0.21818181818181817,0.7646464646464647,44745.0
0.17272727272727273,0.8121212121212121,49717.0
0.13434343434343435,0.8505050505050504,54689.0
0.10202020202020202,0.9060606060606061,59660.0
0.07626262626262625,0.9262626262626263,64632.0
0.05656565656565657,0.9404040404040405,69604.0
0.04151515151515151,0.9646464646464646,74576.0
0.030404040404040402,0.9787878787878788,79547.0
0.022323232323232325,0.9777777777777777,84519.0
0.015858585858585857,0.9777777777777777,89491.0
0.011616161616161616,0.9949494949494949,94462.0
0.008282828282828284,1.006060606060606,99434.0
