A,P,time
1.0,0.0,0.0
0.9021956087824351,0.06756487025948103,4843.0
0.8343313373253493,0.1347305389221557,9685.0
0.7654690618762475,0.19860279441117765,14528.0
0.6946107784431137,0.2634730538922156,19370.0
0.6437125748502994,0.3253493013972056,24213.0
0.5838323353293413,0.3852295409181637,29055.0
0.531936127744511,0.43912175648702595,33898.0
0.47604790419161674,0.499001996007984,38741.0
0.42614770459081835,0.5489021956087825,43583.0
0.37524950099800397,0.6017964071856288,48426.0
0.3323353293413174,0.6487025948103793,53268.0
0.28842315369261473,0.6816367265469062,58111.0
0.249500998003992,0.7265469061876247,62953.0
0.2155688622754491,0.7604790419161677,67796.0
0.18363273453093812,0.7974051896207586,72639.0
0.1536926147704591,0.8293413173652694,77481.0
0.1287425149700599,0.8562874251497006,82324.0
0.10878243512974052,0.8842315369261478,87166.0
0.08982035928143713,0.9001996007984032,92009.0
0.07355289421157685,0.9041916167664671,96851.0
0.06087824351297405,0.9281437125748504,101694.0
0.049700598802395204,0.9520958083832335,106537.0
0.03982035928143712,0.9491017964071856,111379.0
0.032035928143712575,0.9670658682634731,116222.0
0.026047904191616768,0.9660678642714571,121064.0
0.02095808383233533,0.9900199600798403,125907.0
0.016666666666666666,0.9630738522954091,130749.0
0.01347305389221557,0.9820359281437125,135592.0
