A,P,time
1.0,0.0,0.0
0.879154078549849,0.07965760322255791,17.65
0.7925478348439073,0.17623363544813694,35.31
0.7059415911379657,0.2638469284994965,52.96
0.6203423967774421,0.3474320241691843,70.62
0.5468277945619335,0.42396777442094663,88.27
0.47734138972809664,0.49244712990936557,106.0
0.4229607250755287,0.5589123867069486,124.0
0.36253776435045315,0.6092648539778449,141.0
0.31822759315206445,0.6696878147029205,159.0
0.2759315206445116,0.7069486404833837,177.0
0.23867069486404832,0.743202416918429,194.0
0.2014098690835851,0.7834843907351461,212.0
0.1742195367573011,0.8066465256797584,230.0
0.14904330312185296,0.8449144008056394,247.0
0.12890231621349446,0.8590130916414904,265.0
0.10976837865055387,0.8952668680765358,282.0
0.09164149043303121,0.9043303121852971,300.0
0.081067472306143,0.918429003021148,318.0
0.06858006042296072,0.9385699899295066,335.0
0.0581067472306143,0.9355488418932528,353.0
0.05075528700906345,0.9496475327291036,371.0
0.04330312185297079,0.957703927492447,388.0
0.03665659617321249,0.9556898288016112,406.0
0.03172205438066465,0.9687814702920443,424.0
0.027391742195367573,0.9808660624370594,441.0
0.023564954682779457,0.9748237663645518,459.0
