A,P,time
1.0,0.0,0.0
0.9068825910931174,0.06417004048582996,20.45
0.8552631578947368,0.14068825910931176,40.89
0.7672064777327935,0.21558704453441296,61.34
0.7074898785425101,0.2844129554655871,81.79
0.638663967611336,0.3461538461538462,102.0
0.5850202429149797,0.40890688259109315,123.0
0.5242914979757085,0.458502024291498,143.0
0.472672064777328,0.5182186234817814,164.0
0.43218623481781376,0.5647773279352227,184.0
0.3815789473684211,0.6072874493927125,204.0
0.3441295546558705,0.6508097165991903,225.0
0.30870445344129555,0.6852226720647774,245.0
0.27631578947368424,0.7135627530364372,266.0
0.24696356275303644,0.7479757085020243,286.0
0.21761133603238866,0.7773279352226721,307.0
0.19534412955465588,0.8137651821862348,327.0
0.17206477732793524,0.8380566801619432,348.0
0.152834008097166,0.8491902834008097,368.0
0.13663967611336034,0.8663967611336032,388.0
0.11943319838056679,0.8795546558704453,409.0
0.1082995951417004,0.895748987854251,429.0
0.09504048582995951,0.9139676113360324,450.0
0.08441295546558705,0.917004048582996,470.0
0.07439271255060728,0.9301619433198381,491.0
0.06578947368421052,0.9483805668016195,511.0
0.058299595141700404,0.9544534412955465,532.0
0.05212550607287449,0.9463562753036437,552.0
0.045344129554655874,0.9605263157894737,573.0
0.04078947368421053,0.9665991902834008,593.0
0.036336032388663966,0.9807692307692307,613.0
0.032388663967611336,0.9686234817813765,634.0
0.02904858299595142,0.964574898785425,654.0
0.025607287449392713,0.9817813765182186,675.0
0.023481781376518216,0.9827935222672065,695.0
0.020748987854251014,0.9868421052631579,716.0
0.018927125506072878,0.9878542510121457,736.0
0.01680161943319838,0.9898785425101214,757.0
0.0152834008097166,1.0030364372469636,777.0
