A,P,time
1.0,0.0,0.0
0.8422619047619048,0.11706349206349205,1808.0
0.7430555555555556,0.21626984126984128,3616.0
0.6537698412698413,0.2986111111111111,5424.0
0.5853174603174602,0.375,7232.0
0.513888888888889,0.435515873015873,9039.0
0.46527777777777773,0.49107142857142855,10847.0
0.4126984126984127,0.5426587301587302,12655.0
0.3680555555555555,0.5873015873015872,14463.0
0.33333333333333337,0.6369047619047619,16271.0
0.2926587301587301,0.6617063492063492,18079.0
0.26686507936507936,0.6944444444444444,19887.0
0.23511904761904762,0.7162698412698413,21695.0
0.2123015873015873,0.7490079365079365,23503.0
0.19146825396825398,0.7559523809523809,25310.0
0.1746031746031746,0.7847222222222222,27118.0
0.15575396825396826,0.7956349206349207,28926.0
0.1378968253968254,0.816468253968254,30734.0
0.1259920634920635,0.8313492063492063,32542.0
0.1140873015873016,0.8432539682539683,34350.0
0.10317460317460317,0.8521825396825397,36158.0
0.09176587301587301,0.8621031746031745,37966.0
0.08333333333333334,0.8779761904761905,39773.0
0.07470238095238096,0.8809523809523809,41581.0
0.06805555555555555,0.8908730158730159,43389.0
0.06091269841269842,0.9097222222222222,45197.0
0.05496031746031746,0.8938492063492064,47005.0
0.0494047619047619,0.8998015873015873,48813.0
0.04424603174603175,0.9107142857142857,50621.0
0.03988095238095238,0.9186507936507937,52429.0
0.03640873015873016,0.9156746031746033,54237.0
0.03244047619047619,0.931547619047619,56044.0
0.02986111111111111,0.9265873015873016,57852.0
0.026587301587301587,0.9285714285714286,59660.0
0.02470238095238095,0.939484126984127,61468.0
0.022123015873015874,0.9355158730158729,63276.0
