A,P
0.0,0.0
0.08057630736392742,0.8388473852721451
0.11205976520811098,0.8046958377801494
0.14514407684098185,0.7801494130202774
0.17716115261472784,0.7470651013874066
0.20597652081109924,0.7225186766275347
0.2390608324439701,0.6905016008537886
0.2710779082177161,0.6606189967982924
0.30309498399146206,0.6275346851654214
0.33724653148345785,0.6029882604055495
0.3713980789754535,0.5720384204909285
0.39594450373532547,0.5400213447171824
0.43436499466382067,0.5101387406616862
0.4621131270010672,0.4791889007470651
0.49626467449306294,0.4514407684098185
0.5304162219850587,0.4215581643543223
0.5560298826040555,0.391675560298826
0.5901814300960513,0.35859124866595515
0.6221985058697972,0.3319103521878335
0.6499466382070437,0.30416221985058695
0.6830309498399146,0.2742796157950907
0.7086446104589114,0.24653148345784417
0.7406616862326573,0.21771611526147275
0.7737459978655282,0.18676627534685164
0.8100320170757737,0.16328708644610457
0.83991462113127,0.13553895410885805
0.8623265741728923,0.10779082177161153
0.8879402347918889,0.08367129135538953
0.9103521878335111,0.060832443970117396
0.9327641408751334,0.042689434364994665
0.9583778014941302,0.028495197438633938
0.967982924226254,0.019530416221985057
0.9775880469583778,0.015154749199573105
1.0,0.013020277481323372
