P,A
0.0,1.0
0.21068249258160238,0.7764589515331356
0.3738872403560831,0.6142433234421365
0.4995054401582592,0.4945598417408507
0.6013847675568744,0.38674579624134525
0.6706231454005935,0.3066271018793274
0.7448071216617211,0.24134520276953514
0.7764589515331356,0.19584569732937687
0.8249258160237389,0.15430267062314543
0.8674579624134521,0.1266073194856578
0.8803165182987143,0.10187932739861524
0.894164193867458,0.08170128585558854
0.9179030662710189,0.06607319485657764
0.9327398615232444,0.053907022749752724
0.9386745796241346,0.0447082096933729
0.9357072205736895,0.03630069238377844
0.9545004945598418,0.02987141444114738
0.9485657764589516,0.025222551928783383
0.9535113748763601,0.02136498516320475
