A,P,time
1.0,0.0,0.0
0.8957915831663327,0.06973947895791582,23.52
0.8296593186372745,0.1402805611222445,47.05
0.7474949899799599,0.20741482965931862,70.57
0.6933867735470941,0.2755511022044088,94.1
0.6202404809619239,0.3476953907815631,118.0
0.5571142284569138,0.40881763527054105,141.0
0.4879759519038076,0.4759519038076152,165.0
0.42384769539078154,0.5390781563126252,188.0
0.3597194388777555,0.6002004008016032,212.0
0.3076152304609218,0.6583166332665331,235.0
0.24448897795591182,0.7234468937875751,259.0
0.19739478957915832,0.778557114228457,282.0
0.15130260521042083,0.8166332665330661,306.0
0.1092184368737475,0.8707414829659319,329.0
0.07965931863727455,0.9068136272545091,353.0
0.05581162324649298,0.9288577154308618,376.0
0.03997995991983968,0.9519038076152304,400.0
0.03066132264529058,0.9559118236472945,423.0
0.02525050100200401,0.9709418837675351,447.0
0.022244488977955914,0.966933867735471,470.0
0.020440881763527055,0.9799599198396793,494.0
