P,A
0.0,1.0
0.18118811881188118,0.8099009900990098
0.32574257425742575,0.6653465346534654
0.4415841584158416,0.5564356435643565
0.5405940594059406,0.4633663366336634
0.6108910891089109,0.37623762376237624
0.6673267326732674,0.3198019801980198
0.7207920792079208,0.26732673267326734
0.7603960396039604,0.22772277227722773
0.7940594059405941,0.19504950495049506
0.8326732673267326,0.16534653465346535
0.8376237623762376,0.14158415841584157
0.8693069306930693,0.12277227722772277
0.8801980198019802,0.10693069306930693
0.8940594059405941,0.09217821782178218
0.907920792079208,0.08148514851485149
0.9158415841584159,0.07237623762376237
0.9188118811881189,0.06425742574257426
0.9346534653465346,0.05712871287128713
0.9336633663366336,0.05148514851485148
0.9366336633663366,0.04544554455445545
0.9514851485148514,0.04227722772277228
0.9534653465346534,0.03821782178217822
0.9514851485148514,0.03504950495049505
