A,P,time
1.0,0.0,0.0
0.89738430583501,0.10160965794768613,33.24
0.8158953722334005,0.19416498993963782,66.47
0.7183098591549295,0.2796780684104628,99.71
0.6458752515090543,0.35311871227364183,133.0
0.5875251509054326,0.4164989939637827,166.0
0.5221327967806841,0.47283702213279677,199.0
0.47082494969818917,0.5321931589537223,233.0
0.4305835010060362,0.5855130784708249,266.0
0.38631790744466804,0.6197183098591549,299.0
0.3470824949698189,0.6629778672032194,332.0
0.306841046277666,0.6991951710261569,366.0
0.2746478873239437,0.7203219315895372,399.0
0.24849094567404426,0.7625754527162978,432.0
0.22635814889336017,0.7806841046277666,465.0
0.20422535211267606,0.8028169014084507,499.0
0.18209255533199195,0.8169014084507042,532.0
0.16297786720321933,0.8501006036217303,565.0
0.1488933601609658,0.8551307847082494,598.0
0.1317907444668008,0.8722334004024145,631.0
0.11971830985915492,0.8843058350100603,665.0
0.10764587525150905,0.8983903420523139,698.0
0.09647887323943662,0.9074446680080483,731.0
0.08712273641851107,0.9255533199195172,764.0
0.07816901408450705,0.9225352112676056,798.0
0.0721327967806841,0.937625754527163,831.0
0.0641851106639839,0.9356136820925554,864.0
0.05865191146881288,0.9476861167002012,897.0
0.052615694164989936,0.9416498993963783,931.0
0.0476861167002012,0.9587525150905433,964.0
0.04275653923541248,0.9507042253521126,997.0
0.03873239436619718,0.9587525150905433,1030.0
0.03571428571428571,0.9859154929577465,1064.0
0.03199195171026157,0.9708249496981891,1097.0
0.0289738430583501,0.9738430583501005,1130.0
