A,P,time
1.0,0.0,0.0
0.7943548387096775,0.2157258064516129,49.82
0.625,0.3810483870967742,99.65
0.48588709677419356,0.5171370967741936,149.0
0.3840725806451613,0.6169354838709677,199.0
0.3014112903225806,0.7137096774193548,249.0
0.2409274193548387,0.7641129032258065,299.0
0.1905241935483871,0.8215725806451613,349.0
0.14818548387096772,0.8608870967741935,399.0
0.11693548387096775,0.8850806451612904,448.0
0.09264112903225806,0.9223790322580646,498.0
0.07389112903225807,0.9445564516129032,548.0
0.05887096774193548,0.9506048387096774,598.0
0.04657258064516129,0.9657258064516129,648.0
0.0375,0.9737903225806451,698.0
0.030141129032258063,0.9778225806451613,747.0
0.024697580645161293,0.9747983870967741,797.0
0.020161290322580645,0.9778225806451613,847.0
