P,A
0.0,1.0
0.050849150849150856,0.8671328671328672
0.1018981018981019,0.8041958041958044
0.15484515484515485,0.7652347652347653
0.2107892107892108,0.6993006993006994
0.2707292707292708,0.6353646353646355
0.33366633366633375,0.5794205794205795
0.4025974025974027,0.5164835164835165
0.47452547452547456,0.4345654345654346
0.5634365634365635,0.35664335664335667
0.6673326673326675,0.2687312687312688
0.7702297702297703,0.17282717282717283
0.8751248751248752,0.08481518481518482
0.9410589410589411,0.03176823176823177
0.9750249750249751,0.013986013986013988
0.9810189810189811,0.010189810189810192
0.9780219780219781,0.009400599400599402
0.9920079920079921,0.00919080919080919
0.9740259740259741,0.009180819180819182
0.9850149850149851,0.009180819180819182
0.9760239760239761,0.009220779220779221
0.9750249750249751,0.009200799200799201
0.9800199800199801,0.009170829170829172
0.9870129870129871,0.009150849150849152
0.9750249750249751,0.009150849150849152
1.0,0.009150849150849152
0.9810189810189811,0.009170829170829172
0.9780219780219781,0.009130869130869133
0.9820179820179821,0.009150849150849152
0.9770229770229771,0.009150849150849152
0.9800199800199801,0.009140859140859142
0.9850149850149851,0.009120879120879121
0.9760239760239761,0.009170829170829172
0.9800199800199801,0.009150849150849152
